50,0.000238078
90,0.000793132
131,0.000973792
172,0.00106019
213,0.00111233
254,0.00114694
295,0.00117335
335,0.00119212
376,0.00120562
417,0.00121802
458,0.00122754
499,0.00123612
539,0.00124386
580,0.00125078
621,0.00125665
662,0.00126248
703,0.00126812
744,0.00127394
784,0.00127888
825,0.00128425
866,0.00128951
907,0.0012943
948,0.0012994
989,0.00130451
1030,0.00130918
1070,0.00131415
1111,0.0013195
1152,0.00132509
1193,0.00133037
1234,0.00133566
1274,0.00134175
1315,0.00134739
1356,0.00135383
1397,0.00136002
1438,0.00136665
1479,0.0013735
1520,0.00138023
1560,0.00138803
1601,0.00139575
1642,0.00140362
1683,0.00141236
1724,0.00142042
1765,0.00142857
1805,0.00143804
1846,0.00144735
1887,0.00145827
1928,0.00146766
1969,0.00147798
2009,0.00148817
2050,0.00149912
2091,0.00150966
2132,0.00151995
2173,0.00153128
2214,0.00154182
2255,0.00155321
2295,0.00156497
2336,0.00157508
2377,0.00158776
2418,0.00160095
2459,0.00161193
