50,-0.000188911
90,-0.000119743
131,-0.000408483
172,-0.000507432
213,-0.000706717
254,-0.000705214
295,-0.000857174
335,-0.00075685
376,-0.000838073
417,-0.000897194
458,-0.00117425
499,-0.0012265
539,-0.00119421
580,-0.00098049
621,-0.00142594
662,-0.00172842
703,-0.00138356
744,-0.00139445
784,-0.00146517
825,-0.00144401
866,-0.00151496
907,-0.00129233
948,-0.00122335
989,-0.00135157
1030,-0.0017061
1070,-0.00122509
1111,-0.00132328
1152,-0.00114854
1193,-0.00110943
1234,-0.0014082
1274,-0.000928824
1315,-0.00125689
1356,-0.00058674
1397,-0.00118237
1438,8.91856e-05
1479,-0.000297944
1520,-6.86202e-05
1560,0.000600896
1601,0.000499705
1642,0.000500109
1683,0.000726876
1724,0.00120659
1765,0.00220423
1805,0.00218658
1846,0.00266319
1887,0.00317354
1928,0.00245353
1969,0.00437776
2009,0.00478992
2050,0.00547983
2091,0.00680767
2132,0.00574005
2173,0.008305
2214,0.0101761
2255,0.0128195
2295,0.00861621
2336,0.0101465
2377,0.0126258
2418,0.0143764
2459,0.0147767
