50,0.000230922
90,0.000784501
131,0.000963797
172,0.00105382
213,0.00110528
254,0.00114212
295,0.00116714
335,0.00118524
376,0.0012
417,0.00121238
458,0.00122329
499,0.00123162
539,0.00123934
580,0.00124604
621,0.0012521
662,0.00125782
703,0.00126361
744,0.00126857
784,0.00127475
825,0.00128044
866,0.00128532
907,0.0012907
948,0.00129545
989,0.00130059
1030,0.00130622
1070,0.00131169
1111,0.00131676
1152,0.00132191
1193,0.00132786
1234,0.00133409
1274,0.00134001
1315,0.00134598
1356,0.00135245
1397,0.00135893
1438,0.00136582
1479,0.00137261
1520,0.00138115
1560,0.00138847
1601,0.00139639
1642,0.00140448
1683,0.00141289
1724,0.00142097
1765,0.00142987
1805,0.00143862
1846,0.00144691
1887,0.00145705
1928,0.00146662
1969,0.00147599
2009,0.00148679
2050,0.00149739
2091,0.00150739
2132,0.00151805
2173,0.00152812
2214,0.00154001
2255,0.00155046
2295,0.0015621
2336,0.00157354
2377,0.00158528
2418,0.00159754
2459,0.00160965
