50,-0.000221018
90,-0.000277672
131,-0.000531224
172,-0.00059364
213,-0.00058729
254,-0.0007749
295,-0.000789083
335,-0.000948585
376,-0.000860278
417,-0.000973955
458,-0.00110239
499,-0.00111943
539,-0.00132708
580,-0.00170211
621,-0.00139475
662,-0.00113978
703,-0.00154035
744,-0.00129987
784,-0.00147732
825,-0.00127828
866,-0.00148356
907,-0.00178189
948,-0.00116904
989,-0.00146898
1030,-0.00113339
1070,-0.00165193
1111,-0.00108498
1152,-0.000927065
1193,-0.00159405
1234,-0.00102153
1274,-0.00143055
1315,-0.000881897
1356,-0.00053739
1397,-0.000341008
1438,-0.000109299
1479,-0.000699743
1520,-0.000605028
1560,0.000148246
1601,0.000563138
1642,0.000805215
1683,0.000939872
1724,0.00150214
1765,0.00129455
1805,0.00137321
1846,0.00275817
1887,0.00336445
1928,0.00385329
1969,0.0029048
2009,0.00526485
2050,0.00471242
2091,0.0057239
2132,0.00965225
2173,0.00710966
2214,0.00874186
2255,0.00968571
2295,0.011999
2336,0.0103807
2377,0.0125835
2418,0.0141723
2459,0.0163463
