50,0.0233788
90,0.01606
131,0.0140307
172,0.0188099
213,0.0140752
254,0.0173932
295,0.0166686
335,0.0163791
376,0.0124943
417,0.0129903
458,0.0141735
499,0.0145409
539,0.0111136
580,0.0101925
621,0.0117678
662,0.0117227
703,0.0125796
744,0.00949157
784,0.0105272
825,0.00975435
866,0.00853079
907,0.00728384
948,0.00675947
989,0.00683297
1030,0.0069151
1070,0.0065948
1111,0.00472007
1152,0.00491271
1193,0.00396643
1234,0.00393194
1274,0.00423772
1315,0.00301302
1356,0.0021046
1397,0.00222001
1438,0.000498596
1479,6.1973e-05
1520,-0.000168374
1560,-7.90234e-05
1601,-0.00179668
1642,-0.00264352
1683,-0.00323304
1724,-0.0042045
1765,-0.00447754
1805,-0.0063996
1846,-0.00637705
1887,-0.00703707
1928,-0.00832806
1969,-0.0109596
2009,-0.00923126
2050,-0.0115059
2091,-0.0122409
2132,-0.0116444
2173,-0.0140332
2214,-0.0130612
2255,-0.0139467
2295,-0.0170929
2336,-0.0164249
2377,-0.0187658
2418,-0.019607
2459,-0.0192956
