50,-7.68929e-05
90,-0.000339054
131,-0.000203383
172,-0.000470646
213,-0.000479051
254,-0.000690492
295,-0.000583203
335,-0.000937422
376,-0.00105427
417,-0.00099053
458,-0.00113391
499,-0.00102895
539,-0.00116031
580,-0.000993325
621,-0.00114864
662,-0.00135394
703,-0.00129053
744,-0.00126848
784,-0.00137951
825,-0.00150801
866,-0.00166099
907,-0.00140861
948,-0.000912825
989,-0.00129235
1030,-0.00116914
1070,-0.00147537
1111,-0.00076175
1152,-0.00104484
1193,-0.000812655
1234,-0.00101358
1274,-0.000891318
1315,-0.00106696
1356,-0.000441212
1397,-0.000586625
1438,-0.000564272
1479,2.56206e-05
1520,-0.000569678
1560,0.000187342
1601,0.000551237
1642,0.000554991
1683,0.000183785
1724,0.00094024
1765,0.00214028
1805,0.00174
1846,0.00217914
1887,0.00329259
1928,0.00299075
1969,0.00458552
2009,0.00448911
2050,0.00507171
2091,0.00546267
2132,0.0066412
2173,0.00902999
2214,0.00880381
2255,0.00905679
2295,0.0111955
2336,0.0116672
2377,0.010675
2418,0.0115043
2459,0.0140192
