50,0.000235183
90,0.000788552
131,0.000968248
172,0.00105793
213,0.00111038
254,0.00114512
295,0.00117178
335,0.00119165
376,0.00120696
417,0.00121843
458,0.00122801
499,0.00123683
539,0.00124402
580,0.00125049
621,0.00125618
662,0.00126176
703,0.00126793
744,0.0012736
784,0.00127849
825,0.00128284
866,0.00128817
907,0.00129336
948,0.00129806
989,0.0013026
1030,0.00130854
1070,0.00131369
1111,0.0013188
1152,0.00132401
1193,0.00132935
1234,0.00133503
1274,0.00134081
1315,0.00134728
1356,0.0013531
1397,0.00135943
1438,0.00136579
1479,0.00137223
1520,0.00137986
1560,0.00138744
1601,0.0013938
1642,0.00140154
1683,0.00141046
1724,0.00141849
1765,0.00142695
1805,0.00143537
1846,0.00144414
1887,0.00145431
1928,0.00146409
1969,0.00147446
2009,0.00148503
2050,0.00149523
2091,0.00150533
2132,0.00151737
2173,0.00152889
2214,0.00154071
2255,0.00155286
2295,0.00156512
2336,0.00157626
2377,0.00158943
2418,0.00160298
2459,0.00161585
