50,0.938677
90,0.938683
131,0.938253
172,0.94123
213,0.941464
254,0.938345
295,0.936439
335,0.938733
376,0.931978
417,0.934257
458,0.940252
499,0.939422
539,0.944376
580,0.934067
621,0.939992
662,0.944808
703,0.941627
744,0.934876
784,0.947521
825,0.934868
866,0.941363
907,0.931596
948,0.942928
989,0.933276
1030,0.936788
1070,0.941889
1111,0.928032
1152,0.939609
1193,0.936113
1234,0.94801
1274,0.925479
1315,0.93161
1356,0.943273
1397,0.933308
1438,0.937354
1479,0.940447
1520,0.939904
1560,0.92091
1601,0.929182
1642,0.941881
1683,0.95523
1724,0.941902
1765,0.940323
1805,0.946541
1846,0.957881
1887,0.95627
1928,0.930371
1969,0.920133
2009,0.932256
2050,0.923023
2091,0.950321
2132,0.95258
2173,0.936586
2214,0.94411
2255,0.948698
2295,0.940117
2336,0.959615
2377,0.9427
2418,0.937528
2459,0.958891
