50,-0.000242548
90,-0.000360298
131,-0.000371057
172,-0.000604154
213,-0.000618359
254,-0.000588708
295,-0.000674122
335,-0.00058889
376,-0.000943437
417,-0.000878901
458,-0.00116047
499,-0.00116291
539,-0.00140724
580,-0.00113105
621,-0.00103133
662,-0.0015024
703,-0.00139792
744,-0.00151051
784,-0.00173854
825,-0.00122831
866,-0.00129254
907,-0.00145515
948,-0.00101137
989,-0.0011115
1030,-0.00120967
1070,-0.00118295
1111,-0.00120227
1152,-0.000851134
1193,-0.000990754
1234,-0.000910737
1274,-0.00047678
1315,-0.00137458
1356,-0.000570878
1397,-0.00029192
1438,-5.4032e-05
1479,-0.000188104
1520,-1.11409e-06
1560,0.00017056
1601,0.000450129
1642,0.000437127
1683,0.00146309
1724,0.00107621
1765,0.00167571
1805,0.00158984
1846,0.0021551
1887,0.00289244
1928,0.00372843
1969,0.0039218
2009,0.00355907
2050,0.00499912
2091,0.00610095
2132,0.00655693
2173,0.00700239
2214,0.00928341
2255,0.00759052
2295,0.011912
2336,0.0096059
2377,0.0119129
2418,0.0145595
2459,0.0139862
