50,-0.000118629
90,-0.000270099
131,-0.000382361
172,-0.000373651
213,-0.000548364
254,-0.000693805
295,-0.00112652
335,-0.000905629
376,-0.000984748
417,-0.000770346
458,-0.000967892
499,-0.00106992
539,-0.00110664
580,-0.00113893
621,-0.00144201
662,-0.00139876
703,-0.00158476
744,-0.00147638
784,-0.00130869
825,-0.0013377
866,-0.0014301
907,-0.0017972
948,-0.00128237
989,-0.00143893
1030,-0.0015534
1070,-0.00133591
1111,-0.00138879
1152,-0.00157835
1193,-0.00127679
1234,-0.00125083
1274,-0.00148567
1315,-0.000675739
1356,-0.000994469
1397,-0.000157402
1438,4.66652e-05
1479,-0.000264788
1520,4.65019e-05
1560,0.000905961
1601,0.00098111
1642,0.000736129
1683,0.000901428
1724,0.00152787
1765,0.00133965
1805,0.00376052
1846,0.00324082
1887,0.00324789
1928,0.00348137
1969,0.00339401
2009,0.00466399
2050,0.00640049
2091,0.00637824
2132,0.00665255
2173,0.00753576
2214,0.0090978
2255,0.00795685
2295,0.00990717
2336,0.011173
2377,0.0127972
2418,0.013807
2459,0.0141993
