50,0.000230981
90,0.000781579
131,0.000961041
172,0.00105485
213,0.00111017
254,0.00114352
295,0.0011683
335,0.00118774
376,0.00120415
417,0.0012166
458,0.00122661
499,0.00123578
539,0.00124299
580,0.00125048
621,0.00125676
662,0.0012627
703,0.00126808
744,0.00127398
784,0.00127884
825,0.00128374
866,0.00128917
907,0.00129378
948,0.00129849
989,0.00130317
1030,0.0013084
1070,0.00131382
1111,0.00131899
1152,0.00132435
1193,0.00133035
1234,0.00133649
1274,0.00134287
1315,0.00134972
1356,0.00135568
1397,0.00136159
1438,0.00136855
1479,0.00137477
1520,0.00138192
1560,0.00138902
1601,0.00139637
1642,0.0014042
1683,0.00141171
1724,0.00141946
1765,0.00142784
1805,0.00143644
1846,0.00144567
1887,0.00145495
1928,0.00146517
1969,0.00147673
2009,0.00148698
2050,0.00149721
2091,0.00150796
2132,0.00151856
2173,0.0015295
2214,0.00154207
2255,0.00155405
2295,0.00156579
2336,0.00157777
2377,0.00158959
2418,0.00160029
2459,0.00161249
