50,-0.000258168
90,-0.000384269
131,-0.000395111
172,-0.000642814
213,-0.000661252
254,-0.000628662
295,-0.000720586
335,-0.000625442
376,-0.00100427
417,-0.000932727
458,-0.0012389
499,-0.00123518
539,-0.00149095
580,-0.0012028
621,-0.001097
662,-0.00160666
703,-0.00148262
744,-0.00160806
784,-0.00185917
825,-0.00130083
866,-0.0013852
907,-0.00156843
948,-0.00108183
989,-0.00119348
1030,-0.00129751
1070,-0.00126335
1111,-0.00128733
1152,-0.000899143
1193,-0.00105966
1234,-0.000975578
1274,-0.000507466
1315,-0.00144934
1356,-0.000612321
1397,-0.000309206
1438,-5.77878e-05
1479,-0.000201954
1520,-1.18606e-06
1560,0.000183215
1601,0.000481824
1642,0.000465895
1683,0.00155284
1724,0.00114886
1765,0.00177101
1805,0.00169008
1846,0.00226382
1887,0.0031016
1928,0.00391296
1969,0.00418366
2009,0.0037745
2050,0.00529316
2091,0.00658483
2132,0.00700304
2173,0.00742282
2214,0.00995845
2255,0.00807278
2295,0.0129695
2336,0.0101361
2377,0.0128914
2418,0.0157161
2459,0.0149366
