50,0.0176846
90,0.0178232
131,0.0180654
172,0.0171295
213,0.0129817
254,0.0155519
295,0.0149997
335,0.0167701
376,0.0145497
417,0.0146344
458,0.0136721
499,0.0120807
539,0.0121278
580,0.0100173
621,0.0104179
662,0.00991925
703,0.00880896
744,0.00881638
784,0.00768915
825,0.00807885
866,0.0067921
907,0.00698401
948,0.00730045
989,0.00819623
1030,0.00370297
1070,0.00601364
1111,0.0048015
1152,0.00468051
1193,0.00477847
1234,0.00286577
1274,0.00307027
1315,0.00367201
1356,0.00237239
1397,0.00211313
1438,0.00033034
1479,-0.000594448
1520,-0.00106043
1560,-0.000343044
1601,-0.000767315
1642,-0.00257328
1683,-0.00336827
1724,-0.00320284
1765,-0.00434768
1805,-0.00585178
1846,-0.00543577
1887,-0.00784742
1928,-0.00778392
1969,-0.00848235
2009,-0.012484
2050,-0.00984417
2091,-0.0112381
2132,-0.0123272
2173,-0.0125315
2214,-0.0136646
2255,-0.0137953
2295,-0.015713
2336,-0.0161727
2377,-0.0184606
2418,-0.0172925
2459,-0.0177297
