50,0.021084
90,0.0173492
131,0.0148816
172,0.0171709
213,0.0130235
254,0.0133577
295,0.0156983
335,0.0112859
376,0.0132137
417,0.0148448
458,0.0117702
499,0.0119318
539,0.00995752
580,0.00942842
621,0.0105492
662,0.00984889
703,0.0103722
744,0.00968228
784,0.00821299
825,0.00713933
866,0.00910366
907,0.00770589
948,0.00664092
989,0.00586196
1030,0.00641556
1070,0.00477623
1111,0.00423601
1152,0.00352897
1193,0.00460722
1234,0.00285187
1274,0.0023354
1315,0.00161283
1356,0.00154557
1397,0.00104879
1438,0.000938523
1479,8.6776e-05
1520,-0.000202587
1560,-0.00149269
1601,-0.00196578
1642,-0.0018831
1683,-0.0029835
1724,-0.00417076
1765,-0.00535969
1805,-0.00460598
1846,-0.00573619
1887,-0.00647257
1928,-0.00777199
1969,-0.00745028
2009,-0.00979065
2050,-0.0112093
2091,-0.011973
2132,-0.0116457
2173,-0.0120868
2214,-0.0146558
2255,-0.0140889
2295,-0.0140424
2336,-0.0153881
2377,-0.0171721
2418,-0.0174856
2459,-0.0196953
