50,0.000235012
90,0.00078878
131,0.00096958
172,0.00105422
213,0.00110832
254,0.00114399
295,0.0011716
335,0.00119
376,0.00120519
417,0.00121643
458,0.00122667
499,0.00123526
539,0.00124223
580,0.00124882
621,0.00125552
662,0.00126209
703,0.00126811
744,0.001274
784,0.00127836
825,0.00128406
866,0.00128886
907,0.00129372
948,0.00129907
989,0.00130349
1030,0.0013089
1070,0.00131426
1111,0.00131929
1152,0.00132513
1193,0.00133079
1234,0.00133642
1274,0.00134203
1315,0.00134838
1356,0.00135502
1397,0.00136125
1438,0.00136887
1479,0.00137526
1520,0.00138273
1560,0.00138968
1601,0.00139682
1642,0.0014049
1683,0.00141191
1724,0.00142016
1765,0.00142846
1805,0.00143764
1846,0.00144785
1887,0.00145654
1928,0.00146507
1969,0.0014752
2009,0.00148593
2050,0.0014955
2091,0.00150575
2132,0.00151575
2173,0.00152803
2214,0.00153921
2255,0.00155015
2295,0.00156306
2336,0.00157414
2377,0.00158642
2418,0.00159792
2459,0.00160979
