50,0.0081764
90,0.00844826
131,0.011155
172,0.00907579
213,0.00836042
254,0.00810822
295,0.00866841
335,0.00862459
376,0.00881926
417,0.00851721
458,0.00872262
499,0.00896558
539,0.00870918
580,0.00810435
621,0.00804673
662,0.00888536
703,0.00871231
744,0.00855083
784,0.00867748
825,0.00886472
866,0.00838544
907,0.00978077
948,0.00978301
989,0.00966082
1030,0.00904668
1070,0.00935143
1111,0.00861003
1152,0.00888856
1193,0.00882648
1234,0.00894183
1274,0.00941173
1315,0.0101055
1356,0.00996149
1397,0.00922444
1438,0.00942154
1479,0.00990389
1520,0.00934322
1560,0.0101673
1601,0.00981909
1642,0.00917106
1683,0.0099535
1724,0.0106409
1765,0.0105783
1805,0.010366
1846,0.0112579
1887,0.0132276
1928,0.0109059
1969,0.0110712
2009,0.011718
2050,0.0120797
2091,0.0114459
2132,0.0138715
2173,0.0133736
2214,0.0155146
2255,0.0154178
2295,0.0129923
2336,0.0161734
2377,0.0162926
2418,0.0153159
2459,0.0156266
