50,0.9362
90,0.937723
131,0.934947
172,0.936204
213,0.936754
254,0.939683
295,0.934922
335,0.940244
376,0.932948
417,0.931522
458,0.934139
499,0.931361
539,0.934278
580,0.936181
621,0.939647
662,0.937712
703,0.934091
744,0.932331
784,0.931155
825,0.936313
866,0.925961
907,0.933021
948,0.934785
989,0.935002
1030,0.932392
1070,0.927807
1111,0.932644
1152,0.948726
1193,0.934325
1234,0.936106
1274,0.930313
1315,0.951201
1356,0.940566
1397,0.94258
1438,0.94189
1479,0.936912
1520,0.932603
1560,0.944179
1601,0.93606
1642,0.934403
1683,0.930678
1724,0.936939
1765,0.929275
1805,0.944768
1846,0.926697
1887,0.945198
1928,0.940896
1969,0.95654
2009,0.957911
2050,0.94335
2091,0.931391
2132,0.938689
2173,0.939899
2214,0.936005
2255,0.935033
2295,0.950567
2336,0.952334
2377,0.969463
2418,0.942796
2459,0.970617
