50,0.0083405
90,0.00916891
131,0.00919228
172,0.00958445
213,0.00804299
254,0.0106075
295,0.00911754
335,0.00948978
376,0.00926104
417,0.00876586
458,0.00868773
499,0.00902107
539,0.00861622
580,0.00829777
621,0.00812645
662,0.00814588
703,0.0085815
744,0.00904496
784,0.00787901
825,0.00859741
866,0.00923618
907,0.00908519
948,0.00818642
989,0.00828003
1030,0.00853983
1070,0.00879153
1111,0.00892159
1152,0.00915687
1193,0.00917143
1234,0.00905403
1274,0.00943736
1315,0.00920397
1356,0.00858274
1397,0.00913903
1438,0.0090729
1479,0.00857138
1520,0.00946407
1560,0.00901682
1601,0.00974801
1642,0.00920965
1683,0.00989247
1724,0.0102458
1765,0.0106566
1805,0.0111145
1846,0.010984
1887,0.0111335
1928,0.011193
1969,0.0148064
2009,0.0133965
2050,0.0118709
2091,0.0129831
2132,0.0131771
2173,0.0138236
2214,0.0136582
2255,0.0133645
2295,0.0131304
2336,0.016491
2377,0.0136919
2418,0.0141486
2459,0.0150573
