50,0.937737
90,0.935328
131,0.937116
172,0.939296
213,0.93658
254,0.940849
295,0.940829
335,0.937504
376,0.937288
417,0.937812
458,0.932587
499,0.942604
539,0.937837
580,0.93851
621,0.942637
662,0.94044
703,0.933104
744,0.941139
784,0.937596
825,0.93562
866,0.935322
907,0.93392
948,0.937157
989,0.92955
1030,0.928925
1070,0.933658
1111,0.935108
1152,0.942336
1193,0.933356
1234,0.933512
1274,0.938049
1315,0.948369
1356,0.928878
1397,0.951019
1438,0.935948
1479,0.94017
1520,0.921813
1560,0.939267
1601,0.939691
1642,0.940286
1683,0.94381
1724,0.933005
1765,0.952362
1805,0.945649
1846,0.920649
1887,0.934912
1928,0.942768
1969,0.945416
2009,0.938811
2050,0.939142
2091,0.94225
2132,0.95497
2173,0.952101
2214,0.951529
2255,0.946398
2295,0.947749
2336,0.96307
2377,0.960755
2418,0.949326
2459,0.95733
