50,0.00851496
90,0.00892627
131,0.0076484
172,0.0089384
213,0.00912672
254,0.0102441
295,0.00866979
335,0.00778138
376,0.00936039
417,0.00844607
458,0.00805151
499,0.00824122
539,0.00843058
580,0.00821989
621,0.00811014
662,0.00921201
703,0.00804409
744,0.00829667
784,0.0079739
825,0.0089229
866,0.00751041
907,0.00851263
948,0.00846552
989,0.00891198
1030,0.00888135
1070,0.00931659
1111,0.00955059
1152,0.00971889
1193,0.00892753
1234,0.00929515
1274,0.00931208
1315,0.0089221
1356,0.0092184
1397,0.00980562
1438,0.00927583
1479,0.00919448
1520,0.0102367
1560,0.00952392
1601,0.0103764
1642,0.00997374
1683,0.0100423
1724,0.00959591
1765,0.0101693
1805,0.0107376
1846,0.0119664
1887,0.010844
1928,0.0107681
1969,0.0117391
2009,0.0129911
2050,0.0116272
2091,0.0140154
2132,0.013008
2173,0.0129431
2214,0.0136496
2255,0.0138449
2295,0.0142517
2336,0.0145568
2377,0.015197
2418,0.0139428
2459,0.0152972
