50,0.000234754
90,0.000788193
131,0.000969749
172,0.00105488
213,0.00110811
254,0.00114337
295,0.0011677
335,0.00118681
376,0.00120246
417,0.00121452
458,0.00122477
499,0.00123269
539,0.0012401
580,0.00124728
621,0.00125332
662,0.00125954
703,0.00126458
744,0.00127071
784,0.00127579
825,0.00128124
866,0.00128569
907,0.00128982
948,0.00129507
989,0.0012999
1030,0.00130541
1070,0.00131054
1111,0.00131577
1152,0.00132128
1193,0.00132699
1234,0.00133304
1274,0.00133859
1315,0.0013448
1356,0.00135144
1397,0.00135777
1438,0.00136353
1479,0.00137096
1520,0.00137815
1560,0.00138521
1601,0.00139387
1642,0.00140231
1683,0.00141001
1724,0.00141857
1765,0.00142748
1805,0.00143625
1846,0.00144542
1887,0.00145471
1928,0.00146447
1969,0.00147422
2009,0.00148447
2050,0.0014948
2091,0.0015058
2132,0.00151584
2173,0.0015269
2214,0.00153941
2255,0.00155121
2295,0.00156191
2336,0.00157285
2377,0.00158418
2418,0.0015949
2459,0.00160676
