50,-0.000212589
90,-0.00018623
131,-0.000317887
172,-0.000554027
213,-0.000589541
254,-0.000855293
295,-0.00093034
335,-0.00100563
376,-0.000767959
417,-0.000940121
458,-0.00122139
499,-0.00138488
539,-0.0011849
580,-0.0010593
621,-0.00140149
662,-0.00145489
703,-0.00180074
744,-0.00151448
784,-0.00156346
825,-0.00157111
866,-0.00154198
907,-0.00135284
948,-0.00132085
989,-0.00162056
1030,-0.0014533
1070,-0.00162674
1111,-0.00129794
1152,-0.00130385
1193,-0.00116238
1234,-0.00104745
1274,-0.00139647
1315,-0.00103783
1356,-0.000774762
1397,-0.000811238
1438,-0.000331989
1479,-0.000204963
1520,-0.000149201
1560,-0.000135323
1601,0.000583336
1642,0.000831177
1683,0.00103626
1724,0.00155917
1765,0.00161054
1805,0.00315591
1846,0.00281445
1887,0.0031013
1928,0.00399686
1969,0.00590931
2009,0.0043828
2050,0.00650407
2091,0.00699561
2132,0.00670276
2173,0.00855258
2214,0.00776435
2255,0.00873253
2295,0.0111513
2336,0.0114975
2377,0.014276
2418,0.0143408
2459,0.0141499
