50,0.00023629
90,0.000785007
131,0.000965
172,0.00105294
213,0.00110511
254,0.00114091
295,0.00116768
335,0.00118722
376,0.00120176
417,0.00121404
458,0.00122453
499,0.00123318
539,0.0012411
580,0.00124904
621,0.00125524
662,0.00126105
703,0.00126637
744,0.00127196
784,0.0012772
825,0.0012818
866,0.00128691
907,0.00129228
948,0.0012973
989,0.00130252
1030,0.00130751
1070,0.0013123
1111,0.00131794
1152,0.00132308
1193,0.0013285
1234,0.00133409
1274,0.0013405
1315,0.00134632
1356,0.00135195
1397,0.00135841
1438,0.00136463
1479,0.00137082
1520,0.00137746
1560,0.00138515
1601,0.00139365
1642,0.00140228
1683,0.00141032
1724,0.00141878
1765,0.00142764
1805,0.00143815
1846,0.00144678
1887,0.00145553
1928,0.00146607
1969,0.00147582
2009,0.0014867
2050,0.00149697
2091,0.00150721
2132,0.00151708
2173,0.00152696
2214,0.00153859
2255,0.00154935
2295,0.00155992
2336,0.00157221
2377,0.00158462
2418,0.00159607
2459,0.00160773
