50,-0.000193745
90,-0.00032208
131,-0.000272505
172,-0.000433082
213,-0.000697081
254,-0.000691065
295,-0.000887387
335,-0.000636956
376,-0.00124248
417,-0.00114593
458,-0.00114482
499,-0.00109028
539,-0.00127138
580,-0.00139718
621,-0.00138407
662,-0.00133649
703,-0.00131866
744,-0.0016579
784,-0.0015962
825,-0.00169656
866,-0.00178905
907,-0.00160986
948,-0.00178262
989,-0.00114996
1030,-0.00113614
1070,-0.00150284
1111,-0.0012062
1152,-0.00151074
1193,-0.00152644
1234,-0.00100698
1274,-0.000842619
1315,-0.000974153
1356,-0.000694811
1397,-0.000533643
1438,-0.000782678
1479,-0.000446249
1520,-0.000229863
1560,0.000175613
1601,0.000411725
1642,0.00119997
1683,0.00100306
1724,0.00167345
1765,0.00107722
1805,0.00218927
1846,0.00341141
1887,0.00303555
1928,0.00447927
1969,0.00368924
2009,0.00508263
2050,0.00551374
2091,0.00644283
2132,0.00721939
2173,0.00823888
2214,0.00829934
2255,0.0109573
2295,0.0119861
2336,0.00923923
2377,0.0127234
2418,0.0131311
2459,0.014428
