50,-0.000160304
90,-0.000317858
131,-0.000409412
172,-0.000697369
213,-0.000659579
254,-0.000716002
295,-0.000880669
335,-0.000870147
376,-0.00116259
417,-0.00124972
458,-0.00120704
499,-0.00128079
539,-0.00131158
580,-0.00133669
621,-0.00164157
662,-0.00116822
703,-0.00152144
744,-0.00159528
784,-0.00125021
825,-0.00149173
866,-0.00147698
907,-0.00144197
948,-0.00122012
989,-0.00150826
1030,-0.00141745
1070,-0.00137717
1111,-0.000984276
1152,-0.000882915
1193,-0.00091132
1234,-0.00111962
1274,-0.00116122
1315,-0.00122459
1356,-0.000732786
1397,-0.000899492
1438,-0.000260881
1479,-0.000174685
1520,0.00033615
1560,-5.30985e-05
1601,0.000815204
1642,0.000869903
1683,0.00153238
1724,0.000866557
1765,0.00220324
1805,0.00188023
1846,0.00274688
1887,0.00288114
1928,0.00391437
1969,0.00501595
2009,0.00519265
2050,0.00619832
2091,0.00636442
2132,0.00719679
2173,0.00738059
2214,0.00857275
2255,0.00870149
2295,0.0101478
2336,0.014196
2377,0.0124955
2418,0.014551
2459,0.0146413
