50,-0.000222613
90,-0.000236888
131,-0.0003331
172,-0.000492389
213,-0.000674836
254,-0.000949292
295,-0.000838779
335,-0.000822256
376,-0.0011116
417,-0.00106024
458,-0.00114594
499,-0.00131824
539,-0.00140941
580,-0.00130468
621,-0.00140417
662,-0.00139656
703,-0.00151576
744,-0.00135054
784,-0.00159369
825,-0.00132251
866,-0.00151563
907,-0.00130296
948,-0.00135414
989,-0.00105487
1030,-0.00140048
1070,-0.00120894
1111,-0.00103027
1152,-0.000953815
1193,-0.00135813
1234,-0.00143193
1274,-0.00111488
1315,-0.000711154
1356,-0.000835796
1397,-0.000745443
1438,-0.000649548
1479,-0.000186255
1520,-0.000127568
1560,-9.07803e-06
1601,0.0005086
1642,0.000781239
1683,0.000561451
1724,0.00198613
1765,0.00102046
1805,0.00232639
1846,0.00330401
1887,0.00331147
1928,0.00332213
1969,0.00380051
2009,0.00444548
2050,0.0049393
2091,0.00651958
2132,0.00524189
2173,0.00848377
2214,0.00876203
2255,0.00900356
2295,0.0119461
2336,0.010578
2377,0.0112079
2418,0.0117901
2459,0.0141499
