50,0.00843881
90,0.00969854
131,0.0106109
172,0.00821881
213,0.0087576
254,0.00769613
295,0.0107822
335,0.0090687
376,0.00815775
417,0.00950644
458,0.00808108
499,0.00910154
539,0.00789915
580,0.00829603
621,0.00863133
662,0.0086054
703,0.00822399
744,0.00907824
784,0.00890025
825,0.00774283
866,0.00841925
907,0.00792127
948,0.00842278
989,0.00903427
1030,0.00948527
1070,0.00930366
1111,0.00877854
1152,0.00902049
1193,0.00847686
1234,0.0093231
1274,0.00912867
1315,0.00916061
1356,0.00869925
1397,0.00905671
1438,0.00902696
1479,0.00940495
1520,0.00930113
1560,0.00916424
1601,0.00952243
1642,0.0103798
1683,0.0100186
1724,0.00980189
1765,0.0108074
1805,0.0108657
1846,0.0111577
1887,0.0108738
1928,0.0113137
1969,0.0115989
2009,0.0125553
2050,0.0115221
2091,0.0127818
2132,0.0119521
2173,0.0126687
2214,0.013869
2255,0.0130366
2295,0.0132825
2336,0.0153175
2377,0.0139737
2418,0.0152251
2459,0.0154964
