50,-0.000159014
90,-0.00027103
131,-0.000408047
172,-0.000665103
213,-0.000691099
254,-0.000602711
295,-0.000616919
335,-0.000950521
376,-0.000899661
417,-0.00112828
458,-0.000777619
499,-0.00106638
539,-0.00119106
580,-0.00123788
621,-0.00142038
662,-0.00126549
703,-0.00117403
744,-0.00130312
784,-0.00129402
825,-0.00130505
866,-0.00155894
907,-0.00155425
948,-0.00170058
989,-0.00128573
1030,-0.00143865
1070,-0.00101779
1111,-0.00112451
1152,-0.00109757
1193,-0.0011786
1234,-0.000699366
1274,-0.000692055
1315,-0.00113049
1356,-0.000139259
1397,-0.000656662
1438,-0.00020654
1479,-0.000342984
1520,5.0036e-05
1560,-0.000126425
1601,0.000536529
1642,0.00101323
1683,0.000491519
1724,0.00105018
1765,0.00178235
1805,0.00248886
1846,0.00291298
1887,0.00227802
1928,0.00308131
1969,0.00372402
2009,0.00575404
2050,0.00559351
2091,0.00523346
2132,0.00649187
2173,0.00802899
2214,0.0103714
2255,0.00893497
2295,0.00855564
2336,0.0135956
2377,0.0115293
2418,0.0128826
2459,0.0133245
