50,0.0187152
90,0.0156549
131,0.0190616
172,0.0142023
213,0.0168564
254,0.0161707
295,0.0153977
335,0.0146261
376,0.0117017
417,0.0143248
458,0.0137067
499,0.0130043
539,0.0123407
580,0.0108818
621,0.00807327
662,0.0107794
703,0.0102069
744,0.010267
784,0.00718836
825,0.00799269
866,0.00883264
907,0.00815169
948,0.00820145
989,0.00608767
1030,0.00663798
1070,0.00648778
1111,0.00455251
1152,0.00432248
1193,0.00608251
1234,0.00367338
1274,0.00390014
1315,0.00174547
1356,0.00297183
1397,0.0014707
1438,0.00095
1479,0.00143781
1520,-0.000465656
1560,0.000138552
1601,-0.00103496
1642,-0.00187875
1683,-0.0013793
1724,-0.00384814
1765,-0.00366452
1805,-0.00515605
1846,-0.00791487
1887,-0.00709158
1928,-0.00815754
1969,-0.00864753
2009,-0.00890157
2050,-0.00987165
2091,-0.0114664
2132,-0.0135341
2173,-0.0130481
2214,-0.0147383
2255,-0.0155549
2295,-0.0157584
2336,-0.0172978
2377,-0.0202104
2418,-0.0162299
2459,-0.0200123
