50,-0.00020731
90,-0.00025994
131,-0.000497407
172,-0.000555007
213,-0.000552199
254,-0.000727778
295,-0.00074047
335,-0.000890182
376,-0.000806827
417,-0.000913701
458,-0.00102359
499,-0.00104552
539,-0.00124341
580,-0.00160241
621,-0.00130787
662,-0.00107164
703,-0.0014399
744,-0.0012073
784,-0.0013882
825,-0.0012026
866,-0.0013933
907,-0.00167723
948,-0.00109821
989,-0.00136725
1030,-0.00106301
1070,-0.00154942
1111,-0.00101523
1152,-0.00086984
1193,-0.00148637
1234,-0.000950894
1274,-0.00134774
1315,-0.000825618
1356,-0.000500117
1397,-0.000320067
1438,-0.000102046
1479,-0.000654592
1520,-0.000573052
1560,0.000138426
1601,0.000525725
1642,0.000753645
1683,0.000886013
1724,0.00140629
1765,0.00122025
1805,0.00130847
1846,0.00258451
1887,0.00314534
1928,0.0035674
1969,0.00277426
2009,0.00497363
2050,0.00444588
2091,0.00534607
2132,0.00885152
2173,0.00680909
2214,0.00834598
2255,0.00912086
2295,0.0111171
2336,0.00982447
2377,0.011784
2418,0.0130569
2459,0.0153188
