50,-0.000139928
90,-0.000269947
131,-0.000308292
172,-0.000521286
213,-0.000585086
254,-0.000539132
295,-0.000711574
335,-0.000794343
376,-0.000938685
417,-0.0011565
458,-0.00104499
499,-0.000847142
539,-0.00121411
580,-0.000994863
621,-0.00128483
662,-0.00122768
703,-0.00149228
744,-0.00124727
784,-0.00181803
825,-0.00140158
866,-0.00146197
907,-0.00155197
948,-0.00153957
989,-0.00119408
1030,-0.00139663
1070,-0.00131555
1111,-0.00114848
1152,-0.00144613
1193,-0.00165842
1234,-0.000902429
1274,-0.000533505
1315,-0.00079073
1356,-0.000733984
1397,-0.000307987
1438,-0.000627675
1479,-0.000285011
1520,5.92553e-05
1560,0.000101552
1601,0.000398681
1642,0.00154352
1683,0.00154721
1724,0.001322
1765,0.00213942
1805,0.00212895
1846,0.00255303
1887,0.00333656
1928,0.00241487
1969,0.00437771
2009,0.00550789
2050,0.00431751
2091,0.00642581
2132,0.0071558
2173,0.00646749
2214,0.00804519
2255,0.00978157
2295,0.00960823
2336,0.0117527
2377,0.0118492
2418,0.014128
2459,0.015066
