50,0.869847
90,0.860326
131,1.01306
172,0.901531
213,0.982278
254,0.987735
295,0.911095
335,0.913831
376,0.981767
417,0.937699
458,0.861942
499,0.948774
539,0.949306
580,0.972497
621,0.932685
662,0.944378
703,0.930856
744,0.932336
784,0.958834
825,0.929326
866,0.94456
907,0.949732
948,0.932223
989,1.00525
1030,0.938578
1070,0.941315
1111,0.973211
1152,0.932333
1193,0.946015
1234,0.950704
1274,0.935483
1315,0.921053
1356,0.970351
1397,0.964047
1438,0.920338
1479,0.948649
1520,0.956486
1560,0.922893
1601,0.949702
1642,0.934761
1683,0.94303
1724,0.891721
1765,0.943127
1805,0.957731
1846,0.946168
1887,0.942321
1928,0.916283
1969,0.93665
2009,0.892825
2050,0.934881
2091,0.912895
2132,0.91675
2173,0.942036
2214,0.91413
2255,0.907606
2295,0.929807
2336,0.917512
2377,0.921751
2418,0.918107
2459,0.938941
