50,0.85457
90,1.00435
131,1.04612
172,0.999799
213,1.00446
254,0.974178
295,0.838672
335,0.941672
376,0.938495
417,0.962644
458,0.950548
499,1.00195
539,0.957663
580,0.882421
621,0.922333
662,0.944603
703,0.982505
744,0.960074
784,0.940173
825,0.97406
866,0.982251
907,0.958102
948,0.916031
989,0.918174
1030,0.939666
1070,0.941496
1111,0.93671
1152,0.963419
1193,0.937895
1234,0.899156
1274,0.950837
1315,0.951738
1356,0.95763
1397,0.937277
1438,0.941575
1479,0.916962
1520,0.956375
1560,0.955794
1601,0.908845
1642,0.917848
1683,0.951114
1724,0.90848
1765,0.920819
1805,0.935599
1846,0.914185
1887,0.930242
1928,0.922405
1969,0.91133
2009,0.909832
2050,0.924938
2091,0.940523
2132,0.90929
2173,0.921895
2214,0.91473
2255,0.946725
2295,0.939987
2336,0.940459
2377,0.917263
2418,0.918836
2459,0.91941
