50,0.0184844
90,0.0185768
131,0.0145673
172,0.0194898
213,0.0125221
254,0.0160957
295,0.0115393
335,0.0136448
376,0.0147404
417,0.0128228
458,0.0119536
499,0.0120967
539,0.0128792
580,0.0126745
621,0.0105384
662,0.010463
703,0.0103403
744,0.00965471
784,0.00828979
825,0.00809441
866,0.00746842
907,0.00733922
948,0.00670078
989,0.00707071
1030,0.00658551
1070,0.00659898
1111,0.00529071
1152,0.00412466
1193,0.00227729
1234,0.00373557
1274,0.00342043
1315,0.0027598
1356,0.00134917
1397,0.0015664
1438,0.000556039
1479,-0.000706919
1520,0.000365035
1560,-0.00113584
1601,-0.00130459
1642,-0.00336368
1683,-0.00293626
1724,-0.00278826
1765,-0.0041191
1805,-0.00508393
1846,-0.00736373
1887,-0.00723093
1928,-0.00805658
1969,-0.00687153
2009,-0.00762293
2050,-0.00854714
2091,-0.0100207
2132,-0.0104823
2173,-0.0125286
2214,-0.0119759
2255,-0.0147652
2295,-0.0161252
2336,-0.0166144
2377,-0.0178393
2418,-0.0180359
2459,-0.0208232
