50,0.0080278
90,0.0092953
131,0.00900425
172,0.0085089
213,0.00864722
254,0.00811682
295,0.00855022
335,0.00878286
376,0.0100904
417,0.00818504
458,0.0080521
499,0.00935247
539,0.00962817
580,0.0078316
621,0.00877023
662,0.00883195
703,0.00874548
744,0.00798349
784,0.00865332
825,0.0082629
866,0.0087773
907,0.0083197
948,0.00835291
989,0.00994167
1030,0.00919854
1070,0.00871961
1111,0.00858956
1152,0.00843592
1193,0.00877434
1234,0.00921956
1274,0.00943146
1315,0.00935469
1356,0.00921157
1397,0.008988
1438,0.00963521
1479,0.00961381
1520,0.0096372
1560,0.00954703
1601,0.0103269
1642,0.010888
1683,0.0105334
1724,0.0117983
1765,0.0114777
1805,0.0111535
1846,0.0114762
1887,0.0104885
1928,0.0119285
1969,0.0131095
2009,0.0125416
2050,0.0130107
2091,0.0126787
2132,0.0138061
2173,0.0134747
2214,0.0135976
2255,0.012907
2295,0.014225
2336,0.0139633
2377,0.0156703
2418,0.0140694
2459,0.0157849
