50,-0.000237263
90,-0.000275746
131,-0.000416375
172,-0.000486762
213,-0.000533416
254,-0.000718982
295,-0.000825262
335,-0.00103934
376,-0.000958031
417,-0.000868152
458,-0.00101886
499,-0.00114089
539,-0.000935858
580,-0.00127403
621,-0.00141616
662,-0.00115472
703,-0.00121762
744,-0.00154628
784,-0.00149231
825,-0.00144316
866,-0.00142111
907,-0.00132673
948,-0.00166898
989,-0.000968843
1030,-0.0016322
1070,-0.00169657
1111,-0.0013226
1152,-0.0011843
1193,-0.00112559
1234,-0.000973081
1274,-0.00127656
1315,-0.000579617
1356,-0.000738274
1397,-0.000150708
1438,-0.000330077
1479,-0.00034078
1520,1.25084e-05
1560,0.000107362
1601,0.000372374
1642,0.0012676
1683,0.000917523
1724,0.00158766
1765,0.00133872
1805,0.00173239
1846,0.00265307
1887,0.00239204
1928,0.00252671
1969,0.00306604
2009,0.00417749
2050,0.00421497
2091,0.00654466
2132,0.00614219
2173,0.00752141
2214,0.00876486
2255,0.0104988
2295,0.0101342
2336,0.011307
2377,0.0122727
2418,0.0133191
2459,0.0128184
