50,0.021429
90,0.0190993
131,0.0148224
172,0.0137717
213,0.0148985
254,0.0151461
295,0.0170666
335,0.0139155
376,0.0158782
417,0.0119217
458,0.0118628
499,0.0110401
539,0.00996146
580,0.0120485
621,0.00973135
662,0.0101161
703,0.0088487
744,0.00947795
784,0.00927758
825,0.00858275
866,0.00811341
907,0.0077564
948,0.00585974
989,0.00674258
1030,0.0048848
1070,0.00449162
1111,0.00387368
1152,0.00473638
1193,0.00438203
1234,0.00302831
1274,0.00369297
1315,0.00178104
1356,0.00192071
1397,-2.62489e-05
1438,0.000459378
1479,0.00153324
1520,-0.000427913
1560,-0.00198273
1601,-0.00287371
1642,-0.00177805
1683,-0.00299107
1724,-0.0032274
1765,-0.00383343
1805,-0.00570712
1846,-0.0047576
1887,-0.00736343
1928,-0.00819873
1969,-0.00688349
2009,-0.00881809
2050,-0.00979149
2091,-0.011897
2132,-0.012673
2173,-0.0126224
2214,-0.0141912
2255,-0.0130545
2295,-0.0154423
2336,-0.0156986
2377,-0.0149112
2418,-0.016757
2459,-0.0163541
