50,-0.000183179
90,-0.000341077
131,-0.000372547
172,-0.000569373
213,-0.000614067
254,-0.000929777
295,-0.00085424
335,-0.000841875
376,-0.000854077
417,-0.000965879
458,-0.00100316
499,-0.00090858
539,-0.00108379
580,-0.0012176
621,-0.00121869
662,-0.00133449
703,-0.00127977
744,-0.0014046
784,-0.00133447
825,-0.00141582
866,-0.00118532
907,-0.00157398
948,-0.00131134
989,-0.00104563
1030,-0.00130776
1070,-0.00109975
1111,-0.0010858
1152,-0.000724597
1193,-0.000939336
1234,-0.000940998
1274,-0.000987254
1315,-0.000754396
1356,-0.00066792
1397,-0.000968757
1438,-3.5086e-05
1479,-0.000764703
1520,6.3272e-05
1560,0.000197974
1601,4.86561e-05
1642,0.000397372
1683,0.000435203
1724,0.00117868
1765,0.00164654
1805,0.00190661
1846,0.00322981
1887,0.00373786
1928,0.00235968
1969,0.00380799
2009,0.0049725
2050,0.00472873
2091,0.0053592
2132,0.00682769
2173,0.00807215
2214,0.00715713
2255,0.00801141
2295,0.0126321
2336,0.00998616
2377,0.0131867
2418,0.0124176
2459,0.0148718
