50,-0.000101077
90,-0.000259051
131,-0.000327966
172,-0.000393976
213,-0.000588658
254,-0.000693037
295,-0.000811782
335,-0.000829167
376,-0.000781858
417,-0.00102253
458,-0.00124776
499,-0.000950785
539,-0.00128946
580,-0.00125147
621,-0.00133227
662,-0.0011882
703,-0.00124283
744,-0.00130116
784,-0.0015393
825,-0.00137707
866,-0.00163894
907,-0.00153007
948,-0.00164868
989,-0.00167532
1030,-0.00136013
1070,-0.00161598
1111,-0.00151375
1152,-0.00151249
1193,-0.00126858
1234,-0.00144488
1274,-0.00092056
1315,-0.00085206
1356,-0.00106345
1397,-0.000983996
1438,-0.00010001
1479,-0.000360136
1520,-0.000110308
1560,0.000653103
1601,0.00058867
1642,0.000264118
1683,0.00112878
1724,0.00155761
1765,0.001632
1805,0.00189384
1846,0.0024082
1887,0.00336158
1928,0.00402372
1969,0.00480714
2009,0.00489756
2050,0.00607067
2091,0.00768049
2132,0.00510724
2173,0.00685325
2214,0.00904425
2255,0.00805967
2295,0.0106009
2336,0.0114979
2377,0.0126294
2418,0.013329
2459,0.0145552
