50,-8.90903e-05
90,-0.000293952
131,-0.000467355
172,-0.000353483
213,-0.000536359
254,-0.000698879
295,-0.000749152
335,-0.000806532
376,-0.000824958
417,-0.000962241
458,-0.00104226
499,-0.00116118
539,-0.00118051
580,-0.00118202
621,-0.000847413
662,-0.00138953
703,-0.00140947
744,-0.00144216
784,-0.00108657
825,-0.0012467
866,-0.00138655
907,-0.0015081
948,-0.00133673
989,-0.00117981
1030,-0.00145104
1070,-0.0014642
1111,-0.00112686
1152,-0.00113403
1193,-0.00171129
1234,-0.00101127
1274,-0.00115644
1315,-0.000554233
1356,-0.000846402
1397,-0.000514887
1438,-0.000500211
1479,-0.000645923
1520,-8.01774e-06
1560,-0.000142988
1601,0.000112552
1642,0.000555577
1683,0.000148405
1724,0.00133967
1765,0.00122591
1805,0.00208403
1846,0.00324612
1887,0.00300397
1928,0.00363537
1969,0.00398221
2009,0.00424346
2050,0.00488012
2091,0.00590596
2132,0.00742121
2173,0.00723564
2214,0.00863925
2255,0.00908406
2295,0.00930946
2336,0.0107706
2377,0.0136032
2418,0.0103736
2459,0.0140751
