50,0.0178436
90,0.0194351
131,0.0199121
172,0.0172007
213,0.0170572
254,0.0156185
295,0.0150398
335,0.0117709
376,0.0133174
417,0.0116246
458,0.012601
499,0.0122374
539,0.0121768
580,0.0122996
621,0.0106018
662,0.0104069
703,0.00859354
744,0.00922725
784,0.00892299
825,0.00825287
866,0.00533874
907,0.00725899
948,0.00595339
989,0.0064413
1030,0.00487564
1070,0.00477819
1111,0.00479591
1152,0.0045205
1193,0.00418644
1234,0.00258465
1274,0.00231634
1315,0.00167286
1356,0.00139229
1397,0.00220735
1438,0.00033359
1479,0.000389615
1520,-0.00168448
1560,-0.00175125
1601,-0.00106159
1642,-0.00161813
1683,-0.00397459
1724,-0.0026
1765,-0.00432893
1805,-0.00529611
1846,-0.0055189
1887,-0.00552768
1928,-0.00727337
1969,-0.0087484
2009,-0.00777042
2050,-0.0104249
2091,-0.0108414
2132,-0.00970345
2173,-0.0118943
2214,-0.0125306
2255,-0.0147695
2295,-0.0165767
2336,-0.0165942
2377,-0.0162039
2418,-0.0170574
2459,-0.0191868
