50,0.0217008
90,0.0137059
131,0.0147041
172,0.0163795
213,0.0172678
254,0.0199714
295,0.0157537
335,0.0139162
376,0.0145274
417,0.012628
458,0.0128746
499,0.0123612
539,0.0124658
580,0.0112921
621,0.0108691
662,0.0107068
703,0.0103334
744,0.00882614
784,0.00962121
825,0.0076023
866,0.00827504
907,0.00670827
948,0.00592336
989,0.00472442
1030,0.00587364
1070,0.00489435
1111,0.0037958
1152,0.00336473
1193,0.00429232
1234,0.00428128
1274,0.00324529
1315,0.00218423
1356,0.00191304
1397,0.00143556
1438,0.00129248
1479,5.85222e-05
1520,-0.000128021
1560,-0.000558906
1601,-0.00189849
1642,-0.00228011
1683,-0.00186453
1724,-0.00462851
1765,-0.00275173
1805,-0.00508034
1846,-0.00684499
1887,-0.00684736
1928,-0.0066585
1969,-0.00749806
2009,-0.00815967
2050,-0.0089177
2091,-0.0111464
2132,-0.00941756
2173,-0.0131798
2214,-0.0136863
2255,-0.0132228
2295,-0.0164653
2336,-0.0147528
2377,-0.0153524
2418,-0.0158526
2459,-0.017797
