50,0.00915787
90,0.00679752
131,0.00932145
172,0.00997421
213,0.00839672
254,0.00904081
295,0.00945819
335,0.00855407
376,0.00808154
417,0.00862386
458,0.00793271
499,0.00846321
539,0.00886586
580,0.00871991
621,0.00901431
662,0.00827076
703,0.00900868
744,0.00790977
784,0.00831843
825,0.00837234
866,0.00822544
907,0.00824811
948,0.00755645
989,0.00969541
1030,0.00774393
1070,0.0082539
1111,0.00804201
1152,0.00879751
1193,0.00979721
1234,0.00857697
1274,0.00891154
1315,0.00877915
1356,0.00880019
1397,0.00932252
1438,0.00986759
1479,0.00893689
1520,0.00961555
1560,0.00939901
1601,0.0104977
1642,0.010416
1683,0.0108323
1724,0.0100001
1765,0.0106379
1805,0.0107468
1846,0.0106334
1887,0.0133117
1928,0.0114945
1969,0.0112296
2009,0.0122
2050,0.0114272
2091,0.0139658
2132,0.011385
2173,0.0148175
2214,0.0126858
2255,0.0141194
2295,0.0145939
2336,0.014792
2377,0.0146302
2418,0.0137623
2459,0.0153148
