50,0.0147147
90,0.0188397
131,0.0179524
172,0.0202847
213,0.0174821
254,0.0150344
295,0.0163291
335,0.0137534
376,0.0151757
417,0.0157209
458,0.0132636
499,0.0126313
539,0.0125052
580,0.0109039
621,0.0124834
662,0.00860256
703,0.0100911
744,0.00995814
784,0.00748324
825,0.00826347
866,0.00797701
907,0.00689878
948,0.00573164
989,0.00662755
1030,0.00602421
1070,0.00521741
1111,0.00363958
1152,0.00339363
1193,0.00330163
1234,0.00365657
1274,0.00315368
1315,0.00334029
1356,0.00175024
1397,0.00195769
1438,0.000149223
1479,6.46785e-05
1520,-0.00125976
1560,-0.000579807
1601,-0.0024327
1642,-0.00261327
1683,-0.00384481
1724,-0.00260754
1765,-0.00503138
1805,-0.00449762
1846,-0.00602793
1887,-0.00621144
1928,-0.00761189
1969,-0.0094055
2009,-0.00945731
2050,-0.0108629
2091,-0.0106687
2132,-0.0115576
2173,-0.0117763
2214,-0.0128376
2255,-0.0128163
2295,-0.0146772
2336,-0.0185991
2377,-0.016472
2418,-0.018697
2459,-0.0184808
