50,0.0114989
90,0.0088698
131,0.00986547
172,0.00888085
213,0.00971818
254,0.00872574
295,0.00877664
335,0.00947566
376,0.0096466
417,0.00832405
458,0.00858278
499,0.0085795
539,0.00839104
580,0.00855066
621,0.00869808
662,0.00884932
703,0.00797141
744,0.00844259
784,0.00799828
825,0.0081185
866,0.00830731
907,0.00870626
948,0.00904582
989,0.00870838
1030,0.00864079
1070,0.00853258
1111,0.00851641
1152,0.00859436
1193,0.00885096
1234,0.00951907
1274,0.00916613
1315,0.00875395
1356,0.00841628
1397,0.00981582
1438,0.0102691
1479,0.00979078
1520,0.00909936
1560,0.00965714
1601,0.0097129
1642,0.0103829
1683,0.0105449
1724,0.0106014
1765,0.0103553
1805,0.0108211
1846,0.0113257
1887,0.0117272
1928,0.0111354
1969,0.0110487
2009,0.0127943
2050,0.0130093
2091,0.0126411
2132,0.0143739
2173,0.0128376
2214,0.0145727
2255,0.0126616
2295,0.0138421
2336,0.0146539
2377,0.0147578
2418,0.01283
2459,0.0136417
