50,0.0129973
90,0.0145579
131,0.0199705
172,0.0149026
213,0.0152703
254,0.0178249
295,0.0117211
335,0.0155906
376,0.0115843
417,0.0146459
458,0.0125549
499,0.0122952
539,0.011413
580,0.0117031
621,0.010254
662,0.00963321
703,0.00915738
744,0.0068504
784,0.00698461
825,0.00795037
866,0.00708443
907,0.00793305
948,0.00678243
989,0.0061964
1030,0.00656915
1070,0.00473351
1111,0.00424102
1152,0.00421284
1193,0.00352093
1234,0.0042761
1274,0.00313162
1315,0.00168369
1356,0.00143034
1397,0.00171895
1438,0.00101015
1479,-0.00113379
1520,-0.000848426
1560,-0.00128251
1601,-0.00183842
1642,-0.00307801
1683,-0.00323764
1724,-0.0045529
1765,-0.00350381
1805,-0.00668409
1846,-0.00715855
1887,-0.0049724
1928,-0.00868159
1969,-0.00691556
2009,-0.00744377
2050,-0.0101759
2091,-0.00980453
2132,-0.0120543
2173,-0.0120523
2214,-0.0130313
2255,-0.013703
2295,-0.0149816
2336,-0.0172536
2377,-0.0154548
2418,-0.0164002
2459,-0.0193775
