50,0.021716
90,0.0161279
131,0.013317
172,0.0173477
213,0.0138914
254,0.0165214
295,0.0158899
335,0.0156268
376,0.0114993
417,0.0116838
458,0.0137514
499,0.0132028
539,0.0111082
580,0.00912227
621,0.0109474
662,0.0101891
703,0.0119601
744,0.00910033
784,0.00935703
825,0.00905024
866,0.00797655
907,0.00709376
948,0.00620482
989,0.00643246
1030,0.00619893
1070,0.00630707
1111,0.00459542
1152,0.00452637
1193,0.00372789
1234,0.00357169
1274,0.00392644
1315,0.00283033
1356,0.00196942
1397,0.00199724
1438,0.000481111
1479,5.8826e-05
1520,-0.000151332
1560,-7.32295e-05
1601,-0.00167282
1642,-0.00240083
1683,-0.0029994
1724,-0.00392306
1765,-0.00419903
1805,-0.00628992
1846,-0.00584605
1887,-0.00655848
1928,-0.00784538
1969,-0.0104962
2009,-0.00838516
2050,-0.0109298
2091,-0.0116814
2132,-0.0110315
2173,-0.0132676
2214,-0.0119984
2255,-0.0129623
2295,-0.0159878
2336,-0.0156398
2377,-0.017902
2418,-0.0184296
2459,-0.0179885
