50,0.0195106
90,0.0157809
131,0.0181896
172,0.0170933
213,0.0149198
254,0.0163765
295,0.0142989
335,0.0146673
376,0.0130563
417,0.0146809
458,0.0106519
499,0.0122197
539,0.0114713
580,0.0116053
621,0.0112944
662,0.00990871
703,0.00890036
744,0.0078632
784,0.00790643
825,0.00945279
866,0.00789712
907,0.00715157
948,0.00771623
989,0.00666546
1030,0.00617384
1070,0.00597683
1111,0.00472096
1152,0.0029768
1193,0.00348382
1234,0.0028671
1274,0.00254838
1315,0.00121995
1356,0.00205171
1397,0.00182915
1438,0.001745
1479,0.000690681
1520,-0.000630218
1560,-0.00043208
1601,-0.00149707
1642,-0.00306533
1683,-0.00241189
1724,-0.00274427
1765,-0.00387108
1805,-0.00301702
1846,-0.00462513
1887,-0.00906135
1928,-0.00814982
1969,-0.00838456
2009,-0.00979184
2050,-0.00960609
2091,-0.00833371
2132,-0.0123841
2173,-0.0132658
2214,-0.0120369
2255,-0.0173528
2295,-0.0141544
2336,-0.0148553
2377,-0.0180706
2418,-0.0194894
2459,-0.0183218
