50,0.936094
90,0.937157
131,0.937843
172,0.934766
213,0.936994
254,0.941995
295,0.933709
335,0.937028
376,0.937048
417,0.935164
458,0.938373
499,0.933374
539,0.939031
580,0.924701
621,0.935383
662,0.945046
703,0.939114
744,0.934023
784,0.938351
825,0.93923
866,0.935742
907,0.934763
948,0.935543
989,0.943786
1030,0.94402
1070,0.939866
1111,0.933545
1152,0.950087
1193,0.934581
1234,0.945877
1274,0.933128
1315,0.942939
1356,0.942984
1397,0.925488
1438,0.932596
1479,0.944856
1520,0.929466
1560,0.937689
1601,0.939215
1642,0.945622
1683,0.932298
1724,0.9436
1765,0.944217
1805,0.946865
1846,0.942798
1887,0.950014
1928,0.933302
1969,0.931274
2009,0.935097
2050,0.932539
2091,0.941895
2132,0.939066
2173,0.9466
2214,0.955857
2255,0.966468
2295,0.952924
2336,0.923235
2377,0.94644
2418,0.948554
2459,0.960019
