50,0.0078515
90,0.00825719
131,0.00743501
172,0.00786037
213,0.00818651
254,0.00782159
295,0.0106075
335,0.00892941
376,0.0084065
417,0.00866328
458,0.00820861
499,0.0086234
539,0.00867867
580,0.00920824
621,0.00874851
662,0.00841814
703,0.0090042
744,0.00862213
784,0.00888614
825,0.00926603
866,0.0078802
907,0.00868357
948,0.00868899
989,0.00872635
1030,0.00997007
1070,0.00928367
1111,0.00895917
1152,0.00917085
1193,0.00839178
1234,0.00861347
1274,0.00889045
1315,0.00892635
1356,0.00949854
1397,0.00986975
1438,0.00979017
1479,0.00995773
1520,0.0102382
1560,0.010355
1601,0.0108371
1642,0.0103074
1683,0.00974123
1724,0.0107065
1765,0.0110164
1805,0.0104162
1846,0.0123175
1887,0.0121653
1928,0.0102013
1969,0.0116826
2009,0.0117383
2050,0.0129858
2091,0.013081
2132,0.0133114
2173,0.0134368
2214,0.0143842
2255,0.0155938
2295,0.0136692
2336,0.0142034
2377,0.0153664
2418,0.0150192
2459,0.016463
