50,-0.000157967
90,-0.000256546
131,-0.00043804
172,-0.000512207
213,-0.000404379
254,-0.000722271
295,-0.000766396
335,-0.00101097
376,-0.00101581
417,-0.00110423
458,-0.00112903
499,-0.00108436
539,-0.00119449
580,-0.00104537
621,-0.00120041
662,-0.00121753
703,-0.00119097
744,-0.00127719
784,-0.00114379
825,-0.00134651
866,-0.00122369
907,-0.00125591
948,-0.0014802
989,-0.00172006
1030,-0.000867092
1070,-0.00148505
1111,-0.00122564
1152,-0.00127673
1193,-0.0014726
1234,-0.000896321
1274,-0.00100746
1315,-0.00128171
1356,-0.000868358
1397,-0.000885443
1438,-0.000218829
1479,7.82578e-05
1520,0.000146443
1560,-6.72988e-05
1601,7.34936e-05
1642,0.0009207
1683,0.00120542
1724,0.00103716
1765,0.00165615
1805,0.00248875
1846,0.00232055
1887,0.00379465
1928,0.00382887
1969,0.00432861
2009,0.00661863
2050,0.00539141
2091,0.00609916
2132,0.00709883
2173,0.00766085
2214,0.00847306
2255,0.00864548
2295,0.0105348
2336,0.0107893
2377,0.0132552
2418,0.0123859
2459,0.0132962
