50,0.000232535
90,0.00079126
131,0.00096995
172,0.0010567
213,0.00111102
254,0.00114841
295,0.00117416
335,0.00119202
376,0.00120671
417,0.00121908
458,0.00122927
499,0.00123824
539,0.0012455
580,0.00125242
621,0.00125878
662,0.00126448
703,0.00126905
744,0.00127395
784,0.0012788
825,0.00128359
866,0.00128875
907,0.00129404
948,0.00129877
989,0.00130431
1030,0.00131
1070,0.00131462
1111,0.00132034
1152,0.00132496
1193,0.00133003
1234,0.00133556
1274,0.00134171
1315,0.00134733
1356,0.00135335
1397,0.00135926
1438,0.00136566
1479,0.00137269
1520,0.00137977
1560,0.00138667
1601,0.00139405
1642,0.00140272
1683,0.00141032
1724,0.0014184
1765,0.00142784
1805,0.00143619
1846,0.00144613
1887,0.00145589
1928,0.00146632
1969,0.00147653
2009,0.00148669
2050,0.00149735
2091,0.00150791
2132,0.00151884
2173,0.00152894
2214,0.00153901
2255,0.0015491
2295,0.00156101
2336,0.00157228
2377,0.00158458
2418,0.00159641
2459,0.00160838
