50,0.000235042
90,0.000792986
131,0.000968787
172,0.00105772
213,0.00110823
254,0.00114343
295,0.00116907
335,0.00118942
376,0.00120571
417,0.00121768
458,0.00122799
499,0.00123663
539,0.00124364
580,0.00125031
621,0.0012567
662,0.00126269
703,0.00126895
744,0.00127338
784,0.00127871
825,0.00128285
866,0.00128783
907,0.00129256
948,0.00129702
989,0.00130193
1030,0.00130688
1070,0.00131262
1111,0.00131835
1152,0.00132378
1193,0.00132921
1234,0.00133473
1274,0.00134095
1315,0.00134627
1356,0.00135201
1397,0.00135843
1438,0.00136518
1479,0.00137184
1520,0.00137916
1560,0.00138575
1601,0.00139394
1642,0.00140284
1683,0.00141045
1724,0.00141961
1765,0.00142891
1805,0.00143785
1846,0.00144741
1887,0.00145829
1928,0.00146759
1969,0.00147823
2009,0.00148806
2050,0.00149884
2091,0.00150965
2132,0.00152107
2173,0.00153167
2214,0.00154394
2255,0.00155497
2295,0.00156608
2336,0.00157809
2377,0.00159088
2418,0.00160225
2459,0.00161286
