50,0.0258963
90,0.0154079
131,0.01617
172,0.0147024
213,0.0146074
254,0.0153128
295,0.0156373
335,0.0176161
376,0.0145547
417,0.0117228
458,0.0123701
499,0.0117753
539,0.0098204
580,0.0113899
621,0.0116311
662,0.00934024
703,0.00866632
744,0.0107232
784,0.00911299
825,0.00883633
866,0.0080175
907,0.00699537
948,0.00807485
989,0.00501563
1030,0.00683579
1070,0.00677241
1111,0.00538989
1152,0.00444566
1193,0.00424611
1234,0.0034399
1274,0.00404487
1315,0.00147695
1356,0.00172479
1397,0.000221692
1438,0.000731364
1479,0.000252785
1520,-0.000475302
1560,-0.000741092
1601,-0.00138058
1642,-0.00336104
1683,-0.00287681
1724,-0.00419571
1765,-0.00378033
1805,-0.0041484
1846,-0.00601842
1887,-0.00552105
1928,-0.00560022
1969,-0.00701881
2009,-0.00798707
2050,-0.00842631
2091,-0.0116604
2132,-0.0108798
2173,-0.0123122
2214,-0.0142808
2255,-0.01631
2295,-0.0154547
2336,-0.016729
2377,-0.0173657
2418,-0.0182602
2459,-0.0173196
