50,0.937556
90,0.935797
131,0.937134
172,0.937004
213,0.934224
254,0.93626
295,0.936335
335,0.93614
376,0.937732
417,0.939983
458,0.932205
499,0.939086
539,0.929386
580,0.942774
621,0.937752
662,0.946397
703,0.933549
744,0.931823
784,0.945213
825,0.938614
866,0.93774
907,0.928523
948,0.941049
989,0.93558
1030,0.947068
1070,0.93108
1111,0.925755
1152,0.941042
1193,0.935851
1234,0.945528
1274,0.94131
1315,0.935451
1356,0.938041
1397,0.950547
1438,0.926122
1479,0.933322
1520,0.955128
1560,0.942559
1601,0.941042
1642,0.953131
1683,0.942815
1724,0.942202
1765,0.938901
1805,0.916125
1846,0.953126
1887,0.944503
1928,0.938389
1969,0.930546
2009,0.96156
2050,0.935228
2091,0.933133
2132,0.937333
2173,0.939103
2214,0.960721
2255,0.950539
2295,0.949118
2336,0.933837
2377,0.934499
2418,0.949357
2459,0.954943
