50,0.0213255
90,0.0197328
131,0.0194035
172,0.0175053
213,0.0172748
254,0.0162937
295,0.0182604
335,0.0126583
376,0.0143944
417,0.0122233
458,0.0134347
499,0.0123646
539,0.0128789
580,0.0141355
621,0.0116282
662,0.0111399
703,0.00882374
744,0.00970424
784,0.00958173
825,0.00854504
866,0.00546491
907,0.00763426
948,0.00654163
989,0.00706491
1030,0.00521576
1070,0.00510099
1111,0.00514631
1152,0.00471426
1193,0.00448367
1234,0.00288281
1274,0.00244205
1315,0.00176078
1356,0.00145601
1397,0.00236063
1438,0.000354415
1479,0.000425079
1520,-0.00175822
1560,-0.0018289
1601,-0.00116671
1642,-0.00175986
1683,-0.00416149
1724,-0.00285375
1765,-0.00467918
1805,-0.0056288
1846,-0.00600074
1887,-0.0059071
1928,-0.00782353
1969,-0.00950832
2009,-0.00846818
2050,-0.0111453
2091,-0.0113956
2132,-0.0105588
2173,-0.0127376
2214,-0.0135136
2255,-0.015361
2295,-0.0173294
2336,-0.0173388
2377,-0.0173588
2418,-0.0182258
2459,-0.020442
