50,0.0211253
90,0.0183718
131,0.0177771
172,0.0118414
213,0.0123415
254,0.015188
295,0.0147533
335,0.0172833
376,0.013261
417,0.0142608
458,0.0118844
499,0.0127009
539,0.0106643
580,0.0113174
621,0.0115374
662,0.0104206
703,0.0095648
744,0.00954503
784,0.00843334
825,0.0090414
866,0.00709868
907,0.00707305
948,0.00654954
989,0.00576309
1030,0.00731156
1070,0.00546913
1111,0.0052732
1152,0.00467498
1193,0.00525084
1234,0.0028387
1274,0.00307187
1315,0.00192064
1356,0.00221622
1397,0.00113453
1438,0.00039525
1479,-0.000266366
1520,-0.000808618
1560,-0.00103046
1601,-0.00146136
1642,-0.00168427
1683,-0.00273143
1724,-0.00382839
1765,-0.00447209
1805,-0.00473675
1846,-0.00618427
1887,-0.0066332
1928,-0.00873572
1969,-0.00650588
2009,-0.0102649
2050,-0.0113093
2091,-0.0103672
2132,-0.00890902
2173,-0.0131943
2214,-0.013426
2255,-0.0164329
2295,-0.0149538
2336,-0.0173328
2377,-0.0177456
2418,-0.0190692
2459,-0.0200796
