50,0.000236832
90,0.000785106
131,0.000968356
172,0.0010534
213,0.00110596
254,0.00114057
295,0.00116751
335,0.00118683
376,0.00120293
417,0.0012151
458,0.00122489
499,0.00123368
539,0.00124146
580,0.00124789
621,0.00125423
662,0.00126054
703,0.0012667
744,0.00127206
784,0.00127777
825,0.00128271
866,0.00128745
907,0.00129169
948,0.00129645
989,0.00130215
1030,0.00130731
1070,0.00131242
1111,0.0013171
1152,0.00132203
1193,0.00132715
1234,0.00133296
1274,0.00133864
1315,0.00134433
1356,0.00135086
1397,0.00135764
1438,0.00136451
1479,0.00137077
1520,0.00137798
1560,0.00138498
1601,0.0013925
1642,0.00140041
1683,0.00140835
1724,0.0014164
1765,0.00142447
1805,0.00143252
1846,0.00144275
1887,0.00145143
1928,0.00146152
1969,0.00147064
2009,0.00148048
2050,0.00149137
2091,0.00150133
2132,0.00151307
2173,0.0015239
2214,0.00153528
2255,0.00154684
2295,0.00155881
2336,0.00156934
2377,0.00158203
2418,0.00159326
2459,0.00160529
