50,0.990341
90,0.818622
131,0.992836
172,0.959372
213,1.04258
254,1.02234
295,0.954835
335,1.02287
376,0.910006
417,1.0044
458,0.936523
499,0.949229
539,0.897833
580,0.924613
621,0.919216
662,0.938081
703,0.97012
744,0.973903
784,0.94854
825,0.947236
866,0.992279
907,0.960568
948,0.94318
989,0.903576
1030,0.93146
1070,0.932011
1111,0.935452
1152,0.928395
1193,0.943722
1234,0.968014
1274,0.936494
1315,0.92015
1356,0.934395
1397,0.957327
1438,0.940519
1479,0.939709
1520,0.916943
1560,0.924241
1601,0.922503
1642,0.912411
1683,0.957938
1724,0.946496
1765,0.915424
1805,0.92771
1846,0.918383
1887,0.925492
1928,0.936366
1969,0.935124
2009,0.933755
2050,0.915567
2091,0.910344
2132,0.939037
2173,0.923105
2214,0.944162
2255,0.922849
2295,0.924579
2336,0.916895
2377,0.91734
2418,0.935212
2459,0.935654
