50,0.000211304
90,0.000764368
131,0.0009435
172,0.00103365
213,0.00108746
254,0.00112033
295,0.00114561
335,0.00116643
376,0.00118155
417,0.00119403
458,0.00120281
499,0.00121105
539,0.00121864
580,0.0012253
621,0.00122979
662,0.00123465
703,0.00123906
744,0.00124321
784,0.00124707
825,0.0012516
866,0.00125538
907,0.00125933
948,0.00126278
989,0.00126658
1030,0.00127017
1070,0.00127367
1111,0.00127796
1152,0.00128239
1193,0.0012864
1234,0.00129113
1274,0.00129561
1315,0.0013
1356,0.00130528
1397,0.00131049
1438,0.00131556
1479,0.00132083
1520,0.00132714
1560,0.00133295
1601,0.00133836
1642,0.00134456
1683,0.00135129
1724,0.00135913
1765,0.00136704
1805,0.0013746
1846,0.00138211
1887,0.00139002
1928,0.001398
1969,0.00140742
2009,0.00141653
2050,0.00142448
2091,0.00143456
2132,0.00144612
2173,0.00145565
2214,0.00146561
2255,0.00147606
2295,0.00148701
2336,0.00149881
2377,0.00150928
2418,0.00151957
2459,0.00153051
