50,-0.000143803
90,-0.000237599
131,-0.000377849
172,-0.000423275
213,-0.000386995
254,-0.000372519
295,-0.000567443
335,-0.000722627
376,-0.000649628
417,-0.00102691
458,-0.000981536
499,-0.000954133
539,-0.0009466
580,-0.00105969
621,-0.000886606
662,-0.00102953
703,-0.00123568
744,-0.001376
784,-0.0012136
825,-0.000823204
866,-0.00143594
907,-0.00101451
948,-0.00140098
989,-0.0013053
1030,-0.00107499
1070,-0.00147956
1111,-0.00127352
1152,-0.000982124
1193,-0.000988178
1234,-0.00121987
1274,-0.00134008
1315,-0.00105068
1356,-0.0013824
1397,-0.000987113
1438,-0.0011329
1479,-0.00103538
1520,-0.000591527
1560,-0.000707964
1601,-0.000313541
1642,-0.000398542
1683,5.85837e-05
1724,-0.000138484
1765,0.000294314
1805,-0.00031088
1846,0.000587293
1887,0.000647309
1928,0.00115467
1969,0.00165456
2009,0.00153809
2050,0.00276694
2091,0.00257723
2132,0.00484197
2173,0.00394097
2214,0.00371647
2255,0.00472741
2295,0.00576744
2336,0.00567883
2377,0.00694548
2418,0.00851282
2459,0.00907874
