50,-9.59384e-06
90,-0.00032517
131,-0.000302788
172,-0.000335707
213,-0.000447496
254,-0.000465257
295,-0.000568585
335,-0.00078462
376,-0.000770423
417,-0.000730183
458,-0.000988888
499,-0.00089345
539,-0.00109674
580,-0.00105771
621,-0.00108909
662,-0.00138346
703,-0.00106396
744,-0.0013148
784,-0.00103814
825,-0.000944355
866,-0.00101846
907,-0.00128451
948,-0.000820785
989,-0.00128601
1030,-0.00121022
1070,-0.00137921
1111,-0.00123284
1152,-0.00143725
1193,-0.00112595
1234,-0.000985338
1274,-0.00085203
1315,-0.00105697
1356,-0.001201
1397,-0.000799218
1438,-0.000973991
1479,-0.00087226
1520,-0.000909603
1560,-0.000544933
1601,-0.000792638
1642,-0.000613891
1683,-2.59482e-05
1724,-1.36264e-05
1765,0.000196789
1805,0.000223227
1846,0.000625515
1887,0.00153421
1928,0.000358713
1969,0.00115988
2009,0.00215365
2050,0.00208579
2091,0.0024916
2132,0.00312623
2173,0.00380843
2214,0.00509674
2255,0.0049228
2295,0.005435
2336,0.00685698
2377,0.00702596
2418,0.00844801
2459,0.00850045
