50,1.02003
90,0.926059
131,0.921063
172,0.970421
213,1.02336
254,0.89244
295,0.889986
335,0.962002
376,0.949841
417,0.914662
458,0.887098
499,0.959528
539,0.951469
580,0.980918
621,1.01134
662,0.963656
703,0.95679
744,0.994127
784,0.93987
825,0.975784
866,0.928951
907,0.930048
948,0.932969
989,0.917393
1030,0.914511
1070,0.939451
1111,0.910286
1152,0.946114
1193,0.930575
1234,0.943583
1274,0.92513
1315,0.908402
1356,0.976801
1397,0.945697
1438,0.925031
1479,0.93213
1520,0.926804
1560,0.944301
1601,0.955209
1642,0.921419
1683,0.935144
1724,0.94521
1765,0.922098
1805,0.961056
1846,0.916386
1887,0.940464
1928,0.94301
1969,0.916064
2009,0.950521
2050,0.935078
2091,0.94328
2132,0.944884
2173,0.916767
2214,0.945963
2255,0.920509
2295,0.922128
2336,0.955401
2377,0.935918
2418,0.921629
2459,0.925939
