50,0.020187
90,0.0132413
131,0.015519
172,0.010902
213,0.0120195
254,0.00956692
295,0.00975512
335,0.0109537
376,0.0100854
417,0.01035
458,0.0095179
499,0.0102573
539,0.00832851
580,0.00880628
621,0.00972563
662,0.00765707
703,0.00791145
744,0.00676257
784,0.00734286
825,0.00545366
866,0.0069075
907,0.00732463
948,0.00686578
989,0.00518492
1030,0.0050721
1070,0.00612066
1111,0.00614955
1152,0.00533542
1193,0.00525232
1234,0.00445953
1274,0.00443574
1315,0.0036493
1356,0.00197074
1397,0.00299579
1438,0.00296836
1479,0.00262862
1520,0.0024065
1560,0.000353305
1601,0.00073486
1642,-0.000233985
1683,-0.00102326
1724,-0.000311882
1765,-0.000675067
1805,-0.00136269
1846,-0.00127614
1887,-0.00291029
1928,-0.0031053
1969,-0.00314142
2009,-0.00506217
2050,-0.00363417
2091,-0.00396385
2132,-0.00612615
2173,-0.00567289
2214,-0.00817821
2255,-0.00759735
2295,-0.0094274
2336,-0.00985002
2377,-0.00958427
2418,-0.0110185
2459,-0.0123266
